i,j,t
478,476,201512
478,110,201512
478,469,201512
478,424,201512
478,506,201512
478,477,201512
478,425,201512
478,448,201512
478,196,201512
479,196,201512
480,136,201512
482,739,201512
482,146,201512
482,281,201512
482,453,201512
482,131,201512
482,98,201512
483,149,201512
483,85,201512
483,1169,201512
483,137,201512
484,110,201512
484,625,201512
484,694,201512
484,621,201512
484,626,201512
484,352,201512
486,444,201512
489,412,201512
489,196,201512
490,1,201512
490,189,201512
490,1144,201512
490,27,201512
492,299,201512
492,136,201512
493,28,201512
493,133,201512
495,11,201512
495,2,201512
495,137,201512
495,274,201512
495,51,201512
495,1169,201512
495,25,201512
495,97,201512
499,188,201512
501,107,201512
501,11,201512
501,247,201512
501,39,201512
501,137,201512
501,132,201512
501,5,201512
501,23,201512
501,29,201512
501,19,201512
501,159,201512
501,138,201512
501,143,201512
502,728,201512
502,12,201512
502,136,201512
503,154,201512
504,196,201512
504,377,201512
506,425,201512
506,424,201512
509,35,201512
510,46,201512
510,97,201512
512,26,201512
512,80,201512
512,160,201512
512,188,201512
512,250,201512
512,428,201512
512,78,201512
512,175,201512
517,282,201512
517,178,201512
519,274,201512
519,65,201512
519,23,201512
521,160,201512
521,1291,201512
522,154,201512
523,549,201512
523,64,201512
525,110,201512
525,932,201512
525,726,201512
525,584,201512
525,585,201512
525,232,201512
525,196,201512
525,627,201512
525,239,201512
525,351,201512
525,1089,201512
525,582,201512
525,850,201512
525,1792,201512
525,962,201512
525,1380,201512
525,236,201512
525,961,201512
525,847,201512
525,1030,201512
525,1087,201512
526,196,201512
526,110,201512
527,465,201512
527,226,201512
527,319,201512
527,603,201512
527,575,201512
527,604,201512
527,576,201512
527,643,201512
527,232,201512
527,231,201512
527,586,201512
527,599,201512
527,644,201512
528,196,201512
529,133,201512
530,274,201512
530,97,201512
532,352,201512
532,478,201512
532,424,201512
532,477,201512
532,623,201512
534,739,201512
534,28,201512
534,1169,201512
537,588,201512
537,136,201512
540,39,201512
540,871,201512
540,137,201512
542,302,201512
542,66,201512
544,38,201512
544,76,201512
544,29,201512
544,188,201512
544,341,201512
544,25,201512
544,6,201512
544,146,201512
544,137,201512
544,20,201512
544,97,201512
544,10,201512
544,17,201512
544,136,201512
544,18,201512
544,26,201512
544,266,201512
544,46,201512
545,197,201512
545,170,201512
545,32,201512
546,181,201512
546,429,201512
546,32,201512
547,196,201512
548,10,201512
548,781,201512
548,11,201512
549,208,201512
549,523,201512
549,64,201512
551,547,201512
551,196,201512
551,366,201512
551,364,201512
552,354,201512
552,165,201512
552,34,201512
552,115,201512
552,149,201512
552,72,201512
552,85,201512
552,136,201512
552,48,201512
552,93,201512
552,25,201512
552,77,201512
552,17,201512
552,339,201512
552,160,201512
552,18,201512
552,0,201512
552,5,201512
552,23,201512
552,29,201512
552,51,201512
552,1,201512
552,204,201512
552,28,201512
552,2,201512
552,4,201512
552,188,201512
552,1400,201512
552,282,201512
552,274,201512
554,110,201512
554,351,201512
554,587,201512
555,186,201512
556,110,201512
556,186,201512
558,560,201512
558,186,201512
559,474,201512
559,186,201512
560,110,201512
560,469,201512
560,257,201512
560,558,201512
560,232,201512
560,186,201512
560,561,201512
561,186,201512
563,611,201512
563,569,201512
563,618,201512
563,614,201512
563,616,201512
563,562,201512
563,612,201512
563,568,201512
563,617,201512
563,1150,201512
563,674,201512
563,570,201512
563,566,201512
563,567,201512
563,610,201512
563,734,201512
563,616,201512
564,351,201512
564,694,201512
564,565,201512
564,352,201512
565,352,201512
565,110,201512
565,564,201512
565,694,201512
565,623,201512
565,351,201512
565,679,201512
565,532,201512
566,563,201512
567,563,201512
568,563,201512
569,563,201512
570,563,201512
571,232,201512
572,679,201512
572,226,201512
572,574,201512
572,590,201512
572,573,201512
572,589,201512
572,351,201512
573,586,201512
573,110,201512
573,589,201512
573,351,201512
573,471,201512
573,574,201512
573,590,201512
573,572,201512
573,226,201512
574,351,201512
574,110,201512
574,572,201512
574,573,201512
574,226,201512
575,594,201512
575,599,201512
575,643,201512
575,586,201512
575,319,201512
575,465,201512
575,231,201512
575,644,201512
575,527,201512
575,232,201512
575,639,201512
576,232,201512
576,231,201512
576,527,201512
576,465,201512
578,196,201512
579,352,201512
579,625,201512
579,694,201512
579,621,201512
579,565,201512
579,626,201512
579,622,201512
583,525,201512
585,525,201512
586,351,201512
586,527,201512
586,226,201512
587,351,201512
587,554,201512
588,34,201512
588,137,201512
589,351,201512
589,110,201512
589,572,201512
589,573,201512
589,574,201512
589,226,201512
590,226,201512
590,110,201512
590,565,201512
590,573,201512
590,604,201512
590,589,201512
590,572,201512
590,351,201512
591,232,201512
591,700,201512
591,257,201512
592,593,201512
592,109,201512
593,109,201512
594,110,201512
594,636,201512
594,575,201512
594,640,201512
594,596,201512
594,230,201512
596,232,201512
596,110,201512
596,230,201512
596,575,201512
596,226,201512
596,640,201512
596,594,201512
597,232,201512
597,624,201512
597,664,201512
597,260,201512
597,601,201512
597,670,201512
597,658,201512
598,232,201512
599,232,201512
599,230,201512
599,643,201512
599,575,201512
599,644,201512
599,605,201512
599,231,201512
599,527,201512
600,110,201512
600,635,201512
600,232,201512
600,639,201512
600,230,201512
601,565,201512
601,263,201512
601,255,201512
601,658,201512
601,232,201512
601,664,201512
601,597,201512
601,257,201512
602,232,201512
602,239,201512
602,273,201512
603,230,201512
603,231,201512
603,643,201512
603,639,201512
603,232,201512
604,351,201512
604,586,201512
604,110,201512
604,527,201512
604,226,201512
605,232,201512
605,231,201512
605,644,201512
605,599,201512
606,679,201512
606,110,201512
606,484,201512
606,660,201512
606,607,201512
606,351,201512
607,351,201512
607,660,201512
607,679,201512
607,606,201512
610,614,201512
610,563,201512
610,612,201512
611,563,201512
612,563,201512
612,1150,201512
612,614,201512
612,610,201512
613,427,201512
613,127,201512
614,610,201512
614,566,201512
614,734,201512
614,563,201512
614,674,201512
614,1150,201512
614,612,201512
614,948,201512
616,563,201512
617,563,201512
618,563,201512
620,186,201512
621,352,201512
621,579,201512
621,484,201512
621,694,201512
621,626,201512
621,678,201512
621,625,201512
621,564,201512
622,352,201512
622,565,201512
622,579,201512
622,623,201512
622,694,201512
623,352,201512
623,622,201512
623,565,201512
623,694,201512
623,532,201512
624,659,201512
624,670,201512
624,664,201512
624,601,201512
624,658,201512
624,232,201512
625,621,201512
625,352,201512
625,226,201512
625,678,201512
625,626,201512
625,694,201512
626,352,201512
626,694,201512
626,625,201512
626,678,201512
626,579,201512
626,484,201512
627,110,201512
627,236,201512
627,525,201512
627,424,201512
627,305,201512
627,235,201512
627,196,201512
627,425,201512
627,886,201512
627,648,201512
627,646,201512
627,649,201512
628,109,201512
629,109,201512
630,186,201512
630,474,201512
630,110,201512
632,110,201512
633,110,201512
633,305,201512
633,427,201512
633,4,201512
633,109,201512
634,230,201512
634,635,201512
635,230,201512
635,634,201512
635,642,201512
635,641,201512
636,230,201512
636,226,201512
636,640,201512
636,110,201512
638,230,201512
639,252,201512
639,110,201512
639,230,201512
639,600,201512
639,231,201512
639,603,201512
639,643,201512
639,575,201512
639,232,201512
640,110,201512
640,636,201512
640,231,201512
640,594,201512
640,230,201512
641,230,201512
641,635,201512
642,641,201512
642,230,201512
642,635,201512
643,232,201512
643,603,201512
643,527,201512
643,575,201512
643,644,201512
643,230,201512
643,231,201512
643,639,201512
644,230,201512
644,599,201512
644,605,201512
644,232,201512
644,231,201512
644,527,201512
646,649,201512
646,648,201512
646,627,201512
647,841,201512
647,1002,201512
647,719,201512
647,765,201512
648,649,201512
648,646,201512
648,627,201512
649,646,201512
649,648,201512
649,627,201512
650,474,201512
651,474,201512
654,354,201512
654,339,201512
654,282,201512
656,185,201512
656,697,201512
656,657,201512
656,937,201512
657,697,201512
657,937,201512
657,200,201512
657,656,201512
657,185,201512
658,670,201512
658,664,201512
658,624,201512
658,602,201512
658,232,201512
658,597,201512
659,273,201512
659,232,201512
660,110,201512
660,607,201512
660,351,201512
660,606,201512
660,679,201512
661,664,201512
661,232,201512
663,824,201512
663,229,201512
664,232,201512
664,602,201512
664,258,201512
664,661,201512
664,624,201512
664,597,201512
664,601,201512
664,658,201512
665,186,201512
665,474,201512
665,473,201512
665,110,201512
667,383,201512
667,857,201512
667,196,201512
669,229,201512
670,232,201512
670,659,201512
670,624,201512
670,258,201512
670,658,201512
670,597,201512
671,137,201512
674,614,201512
674,563,201512
676,677,201512
676,109,201512
677,676,201512
677,109,201512
678,196,201512
678,625,201512
678,484,201512
678,626,201512
678,621,201512
678,352,201512
679,351,201512
679,110,201512
679,606,201512
679,565,201512
679,660,201512
681,196,201512
683,525,201512
684,830,201512
693,352,201512
694,110,201512
694,352,201512
694,625,201512
694,678,201512
694,579,201512
694,484,201512
694,626,201512
694,565,201512
694,623,201512
694,621,201512
694,622,201512
697,657,201512
697,200,201512
697,185,201512
698,657,201512
698,200,201512
698,185,201512
700,232,201512
700,591,201512
700,257,201512
703,95,201512
703,46,201512
705,196,201512
710,384,201512
710,375,201512
710,10,201512
710,266,201512
716,525,201512
719,647,201512
722,76,201512
722,140,201512
722,1,201512
722,64,201512
722,373,201512
722,374,201512
722,85,201512
722,6,201512
722,752,201512
722,266,201512
723,109,201512
724,109,201512
728,502,201512
728,12,201512
728,266,201512
728,1227,201512
728,137,201512
728,10,201512
729,109,201512
729,127,201512
730,126,201512
730,64,201512
731,83,201512
731,0,201512
734,614,201512
734,612,201512
734,610,201512
734,563,201512
736,745,201512
736,21,201512
736,51,201512
738,234,201512
738,123,201512
738,136,201512
738,25,201512
738,18,201512
739,146,201512
739,463,201512
739,6,201512
739,2031,201512
739,35,201512
739,444,201512
739,208,201512
739,66,201512
739,40,201512
739,354,201512
739,46,201512
739,170,201512
740,85,201512
741,215,201512
741,795,201512
741,295,201512
741,51,201512
741,20,201512
744,46,201512
745,21,201512
745,755,201512
747,222,201512
747,748,201512
747,247,201512
748,222,201512
748,747,201512
748,247,201512
749,348,201512
752,274,201512
752,160,201512
752,722,201512
752,29,201512
752,137,201512
753,84,201512
753,30,201512
754,30,201512
755,736,201512
755,21,201512
756,25,201512
757,137,201512
760,351,201512
761,28,201512
761,20,201512
762,122,201512
762,234,201512
762,136,201512
764,5,201512
764,1109,201512
764,17,201512
765,647,201512
766,13,201512
768,769,201512
768,48,201512
769,48,201512
769,768,201512
769,102,201512
769,278,201512
769,120,201512
769,81,201512
769,41,201512
769,38,201512
769,139,201512
769,2270,201512
769,60,201512
769,99,201512
769,108,201512
769,35,201512
769,46,201512
769,97,201512
770,828,201512
770,323,201512
770,1103,201512
770,89,201512
770,7,201512
770,1408,201512
770,778,201512
770,8,201512
770,1267,201512
776,30,201512
777,96,201512
777,299,201512
778,828,201512
778,323,201512
778,1408,201512
778,1103,201512
778,7,201512
778,89,201512
778,1267,201512
778,770,201512
778,8,201512
781,548,201512
781,10,201512
781,149,201512
781,136,201512
781,11,201512
782,27,201512
782,46,201512
782,1130,201512
782,135,201512
782,1088,201512
783,30,201512
784,1,201512
786,917,201512
786,898,201512
786,1225,201512
794,476,201512
794,110,201512
794,425,201512
795,33,201512
795,215,201512
795,184,201512
795,51,201512
797,19,201512
797,46,201512
799,14,201512
799,46,201512
799,19,201512
801,96,201512
801,137,201512
804,415,201512
804,18,201512
804,136,201512
806,69,201512
806,49,201512
808,110,201512
808,290,201512
813,39,201512
813,76,201512
813,46,201512
813,97,201512
814,54,201512
814,430,201512
814,18,201512
815,180,201512
815,126,201512
815,13,201512
815,375,201512
815,266,201512
815,48,201512
817,5,201512
817,23,201512
817,21,201512
817,133,201512
819,346,201512
819,51,201512
819,28,201512
819,4,201512
819,17,201512
824,229,201512
828,89,201512
828,778,201512
828,1267,201512
828,8,201512
828,323,201512
828,1408,201512
828,770,201512
828,1103,201512
828,7,201512
830,110,201512
832,21,201512
834,136,201512
835,247,201512
837,339,201512
839,525,201512
840,109,201512
841,647,201512
841,236,201512
841,110,201512
842,51,201512
842,295,201512
843,4,201512
847,525,201512
851,525,201512
855,1442,201512
857,667,201512
860,339,201512
860,52,201512
860,278,201512
860,19,201512
860,46,201512
860,97,201512
862,502,201512
862,12,201512
862,136,201512
863,211,201512
863,23,201512
863,906,201512
863,20,201512
863,10,201512
864,109,201512
866,21,201512
866,20,201512
867,235,201512
869,188,201512
871,35,201512
871,188,201512
871,495,201512
871,137,201512
871,31,201512
871,274,201512
871,540,201512
874,133,201512
874,401,201512
885,27,201512
885,160,201512
886,232,201512
886,236,201512
886,196,201512
886,627,201512
886,425,201512
886,110,201512
888,154,201512
888,266,201512
889,180,201512
890,143,201512
891,136,201512
892,722,201512
892,354,201512
892,135,201512
892,31,201512
892,32,201512
892,274,201512
892,108,201512
896,13,201512
897,190,201512
898,786,201512
899,19,201512
900,354,201512
906,23,201512
906,863,201512
906,165,201512
906,21,201512
906,1,201512
906,20,201512
906,17,201512
908,909,201512
908,136,201512
909,908,201512
909,136,201512
913,109,201512
914,143,201512
917,786,201512
920,696,201512
920,190,201512
922,186,201512
922,185,201512
929,755,201512
931,133,201512
931,1,201512
932,525,201512
933,139,201512
937,656,201512
937,657,201512
937,185,201512
941,998,201512
941,210,201512
941,133,201512
941,1,201512
947,200,201512
947,698,201512
947,185,201512
948,614,201512
950,137,201512
950,136,201512
959,160,201512
961,525,201512
962,525,201512
966,346,201512
966,11,201512
966,5,201512
966,17,201512
966,1227,201512
968,136,201512
969,22,201512
981,982,201512
981,136,201512
982,981,201512
982,136,201512
993,185,201512
995,13,201512
996,13,201512
997,186,201512
997,185,201512
997,474,201512
998,941,201512
998,1368,201512
998,1345,201512
998,210,201512
1002,647,201512
1005,16,201512
1006,17,201512
1016,185,201512
1016,186,201512
1016,110,201512
1017,154,201512
1020,40,201512
1020,64,201512
1020,266,201512
1022,40,201512
1030,525,201512
1032,1193,201512
1044,45,201512
1045,146,201512
1045,59,201512
1045,175,201512
1052,97,201512
1056,235,201512
1061,170,201512
1061,282,201512
1065,140,201512
1065,730,201512
1065,64,201512
1070,4,201512
1071,85,201512
1072,39,201512
1075,357,201512
1075,172,201512
1075,129,201512
1075,1129,201512
1075,1404,201512
1083,351,201512
1086,40,201512
1087,525,201512
1088,146,201512
1088,782,201512
1089,525,201512
1090,30,201512
1103,89,201512
1103,828,201512
1103,778,201512
1103,1267,201512
1103,8,201512
1103,323,201512
1103,1408,201512
1103,770,201512
1103,7,201512
1109,1,201512
1109,764,201512
1118,13,201512
1129,357,201512
1129,129,201512
1129,1075,201512
1129,173,201512
1129,1404,201512
1130,92,201512
1130,146,201512
1130,782,201512
1131,133,201512
1131,46,201512
1131,5,201512
1134,196,201512
1134,110,201512
1135,755,201512
1144,27,201512
1144,64,201512
1147,72,201512
1147,97,201512
1147,46,201512
1147,143,201512
1147,135,201512
1147,16,201512
1147,9,201512
1147,120,201512
1147,2,201512
1147,141,201512
1147,159,201512
1150,610,201512
1150,612,201512
1150,734,201512
1150,563,201512
1150,614,201512
1151,1424,201512
1169,116,201512
1169,177,201512
1169,54,201512
1169,165,201512
1169,70,201512
1169,115,201512
1169,222,201512
1169,214,201512
1169,534,201512
1169,149,201512
1169,74,201512
1169,33,201512
1169,51,201512
1169,443,201512
1169,317,201512
1169,50,201512
1169,148,201512
1169,220,201512
1169,96,201512
1169,84,201512
1169,483,201512
1169,183,201512
1169,125,201512
1169,34,201512
1169,43,201512
1169,131,201512
1169,4,201512
1169,44,201512
1169,145,201512
1169,2,201512
1170,97,201512
1180,135,201512
1183,190,201512
1190,198,201512
1190,137,201512
1191,41,201512
1193,297,201512
1194,208,201512
1194,48,201512
1194,375,201512
1194,266,201512
1196,842,201512
1196,795,201512
1197,293,201512
1205,29,201512
1208,545,201512
1209,38,201512
1215,208,201512
1225,786,201512
1227,115,201512
1227,184,201512
1227,11,201512
1227,165,201512
1227,6,201512
1227,22,201512
1227,346,201512
1227,28,201512
1227,2,201512
1227,247,201512
1227,167,201512
1227,15,201512
1227,61,201512
1227,393,201512
1227,136,201512
1227,132,201512
1227,150,201512
1227,160,201512
1227,62,201512
1227,43,201512
1227,103,201512
1227,146,201512
1227,66,201512
1227,408,201512
1227,53,201512
1227,86,201512
1227,33,201512
1227,181,201512
1227,104,201512
1227,5,201512
1227,10,201512
1227,386,201512
1227,30,201512
1227,163,201512
1227,164,201512
1227,177,201512
1227,234,201512
1227,728,201512
1227,123,201512
1227,138,201512
1227,111,201512
1227,105,201512
1227,34,201512
1227,84,201512
1227,222,201512
1227,265,201512
1227,122,201512
1227,159,201512
1227,966,201512
1236,1,201512
1243,817,201512
1250,146,201512
1250,31,201512
1250,294,201512
1250,57,201512
1250,27,201512
1250,75,201512
1250,181,201512
1250,83,201512
1250,79,201512
1250,151,201512
1250,132,201512
1250,237,201512
1250,267,201512
1250,281,201512
1250,15,201512
1250,175,201512
1250,101,201512
1250,138,201512
1250,40,201512
1250,66,201512
1250,65,201512
1250,434,201512
1250,159,201512
1250,62,201512
1250,77,201512
1254,1402,201512
1254,46,201512
1254,285,201512
1259,1286,201512
1267,89,201512
1267,828,201512
1267,8,201512
1267,323,201512
1267,1408,201512
1267,1103,201512
1267,7,201512
1267,778,201512
1267,770,201512
1269,1,201512
1269,96,201512
1279,215,201512
1286,1259,201512
1291,521,201512
1291,25,201512
1317,5,201512
1331,282,201512
1335,133,201512
1345,210,201512
1345,998,201512
1355,1,201512
1361,24,201512
1361,178,201512
1365,425,201512
1366,156,201512
1366,40,201512
1366,129,201512
1366,57,201512
1366,48,201512
1366,17,201512
1366,5,201512
1366,45,201512
1366,10,201512
1366,160,201512
1366,99,201512
1366,135,201512
1366,108,201512
1366,274,201512
1366,60,201512
1366,97,201512
1366,25,201512
1366,92,201512
1366,31,201512
1368,998,201512
1371,885,201512
1382,110,201512
1382,235,201512
1382,290,201512
1395,247,201512
1400,85,201512
1402,10,201512
1402,444,201512
1403,2,201512
1404,172,201512
1404,1129,201512
1404,1075,201512
1408,828,201512
1408,778,201512
1408,1267,201512
1408,8,201512
1408,323,201512
1408,1103,201512
1408,7,201512
1408,89,201512
1408,770,201512
1410,64,201512
1410,354,201512
1410,135,201512
1410,347,201512
1417,13,201512
1422,1424,201512
1424,1151,201512
1424,1485,201512
1424,1439,201512
1424,1467,201512
1424,1450,201512
1424,979,201512
1424,1422,201512
1424,1423,201512
1442,855,201512
1463,208,201512
1471,64,201512
1482,154,201512
1485,1424,201512
1509,283,201512
1551,133,201512
1580,154,201512
1600,320,201512
1637,133,201512
1648,94,201512
1649,136,201512
1649,20,201512
1649,28,201512
1649,17,201512
1663,370,201512
1674,349,201512
1674,297,201512
1675,525,201512
1699,1903,201512
1758,212,201512
1759,483,201512
1778,401,201512
1815,1904,201512
1841,344,201512
1842,1778,201512
1842,344,201512
1851,444,201512
1886,208,201512
1903,208,201512
1904,1815,201512
1921,208,201512
1934,96,201512
2031,739,201512
2235,212,201512
2270,769,201512
