i,j,t
575,643,201603
575,465,201603
575,644,201603
575,232,201603
575,599,201603
575,605,201603
575,603,201603
575,639,201603
575,231,201603
576,230,201603
576,643,201603
576,575,201603
576,319,201603
576,232,201603
576,527,201603
576,644,201603
576,465,201603
576,231,201603
578,196,201603
579,352,201603
579,625,201603
579,694,201603
579,621,201603
579,626,201603
582,525,201603
584,525,201603
586,351,201603
586,226,201603
586,110,201603
586,554,201603
586,527,201603
587,351,201603
587,589,201603
587,590,201603
587,554,201603
588,34,201603
588,137,201603
589,351,201603
589,110,201603
589,574,201603
589,226,201603
589,573,201603
589,587,201603
589,572,201603
589,554,201603
590,574,201603
590,351,201603
590,589,201603
590,573,201603
590,226,201603
590,110,201603
590,572,201603
590,587,201603
590,607,201603
591,232,201603
591,255,201603
591,700,201603
591,257,201603
592,593,201603
592,109,201603
593,592,201603
593,109,201603
593,127,201603
594,110,201603
594,232,201603
594,596,201603
594,636,201603
594,640,201603
594,230,201603
596,232,201603
596,640,201603
596,196,201603
596,230,201603
597,232,201603
597,256,201603
597,263,201603
597,258,201603
597,260,201603
597,670,201603
597,624,201603
597,601,201603
597,658,201603
597,664,201603
599,232,201603
599,603,201603
599,576,201603
599,639,201603
599,605,201603
599,230,201603
599,575,201603
599,644,201603
599,465,201603
599,226,201603
600,232,201603
600,255,201603
600,465,201603
600,641,201603
600,239,201603
600,230,201603
600,639,201603
600,642,201603
601,659,201603
601,624,201603
601,258,201603
601,256,201603
601,263,201603
601,602,201603
601,597,201603
601,260,201603
601,232,201603
601,664,201603
601,658,201603
602,273,201603
602,601,201603
602,664,201603
602,258,201603
602,232,201603
603,465,201603
603,599,201603
603,527,201603
603,644,201603
603,643,201603
603,319,201603
603,232,201603
603,639,201603
603,231,201603
603,575,201603
604,351,201603
604,470,201603
604,527,201603
604,226,201603
605,644,201603
605,232,201603
605,575,201603
605,599,201603
605,465,201603
605,226,201603
606,351,201603
606,660,201603
606,679,201603
606,1083,201603
607,351,201603
607,679,201603
607,606,201603
607,660,201603
607,590,201603
610,563,201603
611,563,201603
612,563,201603
613,110,201603
613,427,201603
613,127,201603
614,612,201603
614,563,201603
616,563,201603
617,563,201603
618,563,201603
620,186,201603
621,352,201603
621,484,201603
621,579,201603
621,626,201603
621,678,201603
621,625,201603
621,694,201603
622,352,201603
622,694,201603
622,565,201603
622,532,201603
622,623,201603
623,694,201603
623,532,201603
623,352,201603
623,622,201603
624,232,201603
624,601,201603
624,658,201603
624,659,201603
624,670,201603
624,597,201603
624,664,201603
625,352,201603
625,622,201603
625,678,201603
625,694,201603
625,626,201603
625,621,201603
626,352,201603
626,694,201603
626,625,201603
626,678,201603
626,621,201603
626,579,201603
626,196,201603
627,424,201603
627,305,201603
627,236,201603
627,196,201603
627,225,201603
627,231,201603
627,257,201603
627,425,201603
627,886,201603
627,110,201603
627,525,201603
627,648,201603
627,646,201603
627,649,201603
628,629,201603
628,109,201603
629,628,201603
629,109,201603
630,185,201603
630,997,201603
630,937,201603
630,474,201603
630,110,201603
633,110,201603
633,305,201603
633,4,201603
633,109,201603
634,230,201603
634,635,201603
635,634,201603
635,641,201603
635,230,201603
636,625,201603
636,110,201603
636,640,201603
636,824,201603
636,596,201603
636,196,201603
636,230,201603
638,230,201603
639,230,201603
639,110,201603
639,600,201603
639,239,201603
639,603,201603
639,231,201603
639,319,201603
639,643,201603
639,575,201603
639,232,201603
640,230,201603
640,110,201603
640,596,201603
640,636,201603
640,196,201603
640,594,201603
641,230,201603
641,110,201603
641,635,201603
642,230,201603
643,230,201603
643,527,201603
643,576,201603
643,232,201603
643,575,201603
643,603,201603
643,639,201603
643,319,201603
643,231,201603
644,232,201603
644,230,201603
644,599,201603
644,603,201603
644,605,201603
644,319,201603
644,575,201603
644,576,201603
644,527,201603
644,465,201603
644,231,201603
646,649,201603
646,648,201603
646,627,201603
647,841,201603
647,1002,201603
647,719,201603
647,765,201603
647,684,201603
648,649,201603
648,646,201603
648,627,201603
649,646,201603
649,648,201603
649,627,201603
650,474,201603
651,474,201603
652,83,201603
656,697,201603
656,185,201603
656,657,201603
656,200,201603
657,937,201603
657,697,201603
657,200,201603
657,656,201603
657,185,201603
658,232,201603
658,670,201603
658,624,201603
658,602,201603
658,664,201603
658,601,201603
658,597,201603
659,232,201603
659,260,201603
659,258,201603
659,624,201603
659,259,201603
660,110,201603
660,351,201603
660,679,201603
660,606,201603
660,607,201603
660,226,201603
661,232,201603
661,670,201603
662,14,201603
662,207,201603
663,229,201603
664,232,201603
664,605,201603
664,670,201603
664,602,201603
664,263,201603
664,273,201603
664,601,201603
664,661,201603
664,658,201603
664,231,201603
664,624,201603
664,597,201603
665,185,201603
665,186,201603
665,474,201603
665,937,201603
666,921,201603
667,196,201603
667,857,201603
667,110,201603
667,383,201603
667,367,201603
669,229,201603
670,232,201603
670,601,201603
670,658,201603
670,597,201603
670,661,201603
670,624,201603
671,137,201603
674,563,201603
676,109,201603
676,677,201603
677,109,201603
677,676,201603
678,694,201603
678,626,201603
678,625,201603
678,621,201603
678,352,201603
679,351,201603
679,660,201603
679,607,201603
679,606,201603
679,226,201603
681,196,201603
683,525,201603
684,110,201603
693,352,201603
694,110,201603
694,625,201603
694,352,201603
694,565,201603
694,626,201603
694,564,201603
694,623,201603
694,579,201603
694,484,201603
694,621,201603
694,622,201603
696,190,201603
697,657,201603
697,656,201603
697,937,201603
697,185,201603
698,697,201603
698,186,201603
698,947,201603
698,993,201603
698,200,201603
698,185,201603
700,232,201603
700,255,201603
700,591,201603
700,257,201603
703,95,201603
703,266,201603
703,1254,201603
703,46,201603
705,196,201603
706,11,201603
706,136,201603
710,10,201603
710,1250,201603
710,266,201603
710,375,201603
719,647,201603
722,140,201603
722,374,201603
722,18,201603
722,373,201603
722,333,201603
722,26,201603
722,9,201603
722,1144,201603
722,64,201603
722,266,201603
723,109,201603
724,109,201603
728,12,201603
728,1169,201603
728,266,201603
728,1227,201603
728,10,201603
728,137,201603
729,127,201603
729,109,201603
730,13,201603
730,143,201603
730,64,201603
731,25,201603
731,85,201603
734,563,201603
736,761,201603
736,745,201603
736,21,201603
736,51,201603
738,234,201603
738,123,201603
738,25,201603
738,136,201603
738,18,201603
739,274,201603
739,74,201603
739,35,201603
739,29,201603
739,19,201603
739,293,201603
739,208,201603
739,233,201603
739,48,201603
739,1,201603
739,892,201603
739,1088,201603
739,77,201603
739,12,201603
739,18,201603
739,146,201603
739,6,201603
740,85,201603
741,795,201603
741,295,201603
741,51,201603
741,20,201603
744,46,201603
745,21,201603
745,755,201603
747,222,201603
747,748,201603
747,247,201603
748,222,201603
748,747,201603
748,247,201603
749,348,201603
752,52,201603
752,115,201603
752,39,201603
752,29,201603
752,137,201603
753,84,201603
753,30,201603
754,30,201603
755,21,201603
756,25,201603
757,137,201603
760,351,201603
761,20,201603
762,234,201603
762,136,201603
764,5,201603
764,17,201603
765,647,201603
766,13,201603
768,769,201603
768,48,201603
769,48,201603
769,102,201603
769,81,201603
769,139,201603
769,2270,201603
769,60,201603
769,108,201603
769,99,201603
769,97,201603
769,46,201603
769,35,201603
770,828,201603
770,1103,201603
770,89,201603
770,323,201603
770,1408,201603
770,778,201603
770,8,201603
770,1267,201603
770,7,201603
776,30,201603
777,96,201603
777,299,201603
778,828,201603
778,1267,201603
778,323,201603
778,1408,201603
778,1103,201603
778,7,201603
778,89,201603
778,770,201603
778,8,201603
781,548,201603
781,10,201603
781,136,201603
781,11,201603
782,1130,201603
782,135,201603
782,46,201603
782,1088,201603
783,30,201603
784,1,201603
786,898,201603
786,1225,201603
786,917,201603
787,183,201603
795,33,201603
795,184,201603
795,51,201603
797,46,201603
799,14,201603
799,46,201603
799,19,201603
801,137,201603
801,96,201603
804,407,201603
804,18,201603
804,136,201603
806,49,201603
808,110,201603
808,235,201603
813,76,201603
813,38,201603
813,46,201603
813,97,201603
814,54,201603
814,276,201603
814,430,201603
814,18,201603
815,180,201603
815,13,201603
815,1250,201603
815,375,201603
815,48,201603
815,266,201603
817,5,201603
819,113,201603
819,4,201603
819,51,201603
819,28,201603
819,17,201603
824,229,201603
828,89,201603
828,778,201603
828,1267,201603
828,8,201603
828,323,201603
828,1408,201603
828,770,201603
828,1103,201603
828,7,201603
830,110,201603
832,21,201603
834,136,201603
837,282,201603
837,157,201603
839,525,201603
840,109,201603
841,647,201603
841,110,201603
842,51,201603
842,295,201603
843,4,201603
847,525,201603
847,961,201603
850,525,201603
851,525,201603
855,521,201603
857,667,201603
860,19,201603
860,97,201603
860,46,201603
862,502,201603
862,12,201603
862,136,201603
863,23,201603
863,906,201603
863,20,201603
863,10,201603
864,593,201603
864,109,201603
866,21,201603
866,346,201603
866,20,201603
867,235,201603
870,133,201603
871,540,201603
871,137,201603
874,490,201603
874,151,201603
874,133,201603
885,160,201603
886,236,201603
886,196,201603
886,627,201603
886,425,201603
886,110,201603
888,154,201603
888,266,201603
889,180,201603
890,339,201603
890,282,201603
890,165,201603
891,358,201603
891,136,201603
892,31,201603
892,40,201603
892,1,201603
892,136,201603
892,17,201603
892,24,201603
892,386,201603
892,274,201603
894,393,201603
896,13,201603
897,190,201603
898,786,201603
899,19,201603
900,108,201603
900,117,201603
900,1411,201603
906,23,201603
906,863,201603
906,1,201603
906,20,201603
906,17,201603
908,909,201603
908,136,201603
909,908,201603
909,136,201603
913,109,201603
917,786,201603
920,190,201603
922,185,201603
922,186,201603
922,630,201603
922,937,201603
930,1194,201603
931,133,201603
931,5,201603
932,525,201603
935,31,201603
935,97,201603
937,186,201603
937,200,201603
937,697,201603
937,922,201603
937,657,201603
937,665,201603
937,185,201603
941,998,201603
941,210,201603
941,1,201603
947,186,201603
947,185,201603
950,346,201603
950,136,201603
950,137,201603
961,847,201603
961,525,201603
962,1089,201603
962,525,201603
966,69,201603
966,26,201603
966,5,201603
966,17,201603
966,1227,201603
968,136,201603
969,9,201603
976,395,201603
981,982,201603
981,136,201603
982,981,201603
982,136,201603
993,185,201603
993,698,201603
995,13,201603
996,13,201603
997,186,201603
997,185,201603
997,665,201603
997,474,201603
998,941,201603
998,1345,201603
998,210,201603
1000,327,201603
1002,647,201603
1004,110,201603
1015,136,201603
1015,11,201603
1016,186,201603
1016,185,201603
1017,154,201603
1020,64,201603
1020,40,201603
1020,266,201603
1020,375,201603
1022,40,201603
1030,525,201603
1037,393,201603
1044,45,201603
1050,143,201603
1052,97,201603
1056,110,201603
1056,1081,201603
1056,235,201603
1061,170,201603
1061,282,201603
1065,730,201603
1065,64,201603
1070,4,201603
1075,357,201603
1075,172,201603
1075,129,201603
1075,1129,201603
1075,1404,201603
1083,351,201603
1083,606,201603
1086,40,201603
1087,1030,201603
1087,525,201603
1088,154,201603
1088,739,201603
1088,782,201603
1089,525,201603
1089,1087,201603
1090,30,201603
1099,143,201603
1103,89,201603
1103,828,201603
1103,778,201603
1103,1267,201603
1103,8,201603
1103,323,201603
1103,1408,201603
1103,770,201603
1103,7,201603
1118,13,201603
1129,357,201603
1129,172,201603
1129,1075,201603
1129,129,201603
1129,173,201603
1129,1404,201603
1130,1542,201603
1130,146,201603
1130,782,201603
1131,64,201603
1131,129,201603
1132,196,201603
1134,110,201603
1134,196,201603
1144,52,201603
1144,14,201603
1144,59,201603
1144,85,201603
1144,115,201603
1144,722,201603
1144,333,201603
1147,278,201603
1147,143,201603
1147,64,201603
1147,120,201603
1147,16,201603
1147,46,201603
1147,140,201603
1147,79,201603
1147,97,201603
1147,24,201603
1147,57,201603
1147,83,201603
1147,139,201603
1147,151,201603
1150,563,201603
1151,1424,201603
1169,372,201603
1169,9,201603
1169,1190,201603
1169,166,201603
1169,86,201603
1169,30,201603
1169,122,201603
1169,223,201603
1169,238,201603
1169,244,201603
1169,92,201603
1169,123,201603
1169,317,201603
1169,221,201603
1169,136,201603
1169,125,201603
1169,111,201603
1169,147,201603
1169,333,201603
1169,85,201603
1169,47,201603
1169,84,201603
1169,34,201603
1169,534,201603
1169,105,201603
1169,69,201603
1169,222,201603
1180,135,201603
1183,190,201603
1190,1169,201603
1190,137,201603
1191,160,201603
1193,1864,201603
1194,24,201603
1194,60,201603
1194,83,201603
1194,154,201603
1194,10,201603
1194,375,201603
1194,48,201603
1194,266,201603
1196,842,201603
1205,29,201603
1209,38,201603
1225,786,201603
1227,393,201603
1227,247,201603
1227,35,201603
1227,132,201603
1227,69,201603
1227,76,201603
1227,752,201603
1227,1,201603
1227,2,201603
1227,5,201603
1227,167,201603
1227,384,201603
1227,6,201603
1227,136,201603
1227,274,201603
1227,165,201603
1227,150,201603
1227,66,201603
1227,53,201603
1227,386,201603
1227,146,201603
1227,103,201603
1227,160,201603
1227,62,201603
1227,105,201603
1227,86,201603
1227,164,201603
1227,177,201603
1227,43,201603
1227,728,201603
1227,104,201603
1227,181,201603
1227,10,201603
1227,34,201603
1227,163,201603
1227,33,201603
1227,408,201603
1227,111,201603
1227,30,201603
1227,84,201603
1227,159,201603
1227,138,201603
1227,234,201603
1227,122,201603
1227,966,201603
1227,123,201603
1227,222,201603
1227,15,201603
1227,265,201603
1227,61,201603
1236,1,201603
1250,83,201603
1250,181,201603
1250,710,201603
1250,27,201603
1250,79,201603
1250,151,201603
1250,101,201603
1250,163,201603
1250,95,201603
1250,75,201603
1250,176,201603
1250,294,201603
1250,815,201603
1250,175,201603
1250,132,201603
1250,237,201603
1250,267,201603
1250,15,201603
1250,138,201603
1250,281,201603
1250,66,201603
1250,159,201603
1250,40,201603
1250,65,201603
1250,62,201603
1250,77,201603
1250,434,201603
1250,146,201603
1254,703,201603
1254,266,201603
1254,46,201603
1259,1286,201603
1267,89,201603
1267,828,201603
1267,778,201603
1267,8,201603
1267,323,201603
1267,1408,201603
1267,1103,201603
1267,7,201603
1267,770,201603
1269,1,201603
1269,96,201603
1272,176,201603
1274,133,201603
1278,133,201603
1286,1259,201603
1291,160,201603
1291,521,201603
1291,25,201603
1317,5,201603
1331,282,201603
1335,133,201603
1340,1131,201603
1345,998,201603
1355,1,201603
1366,12,201603
1366,23,201603
1366,113,201603
1366,83,201603
1366,195,201603
1366,136,201603
1366,10,201603
1366,1,201603
1366,165,201603
1366,96,201603
1366,85,201603
1366,97,201603
1366,17,201603
1366,18,201603
1366,32,201603
1366,135,201603
1366,27,201603
1366,108,201603
1366,60,201603
1366,274,201603
1366,154,201603
1366,25,201603
1366,14,201603
1366,92,201603
1366,31,201603
1382,235,201603
1392,483,201603
1402,209,201603
1402,441,201603
1404,357,201603
1404,1129,201603
1404,1075,201603
1408,89,201603
1408,828,201603
1408,778,201603
1408,1267,201603
1408,323,201603
1408,1103,201603
1408,7,201603
1408,8,201603
1408,770,201603
1410,64,201603
1410,178,201603
1411,157,201603
1411,135,201603
1411,274,201603
1411,0,201603
1411,102,201603
1412,2,201603
1417,13,201603
1420,385,201603
1422,1467,201603
1422,1450,201603
1422,1424,201603
1422,1423,201603
1424,1658,201603
1424,1485,201603
1424,1450,201603
1424,1151,201603
1424,1422,201603
1424,1439,201603
1424,1467,201603
1424,979,201603
1424,1423,201603
1427,525,201603
1450,1424,201603
1451,35,201603
1482,154,201603
1556,216,201603
1580,154,201603
1649,136,201603
1649,28,201603
1649,20,201603
1649,17,201603
1653,525,201603
1674,349,201603
1674,297,201603
1677,92,201603
1677,274,201603
1758,212,201603
1766,739,201603
1815,1904,201603
1864,1193,201603
1886,208,201603
1886,1921,201603
1887,208,201603
1900,208,201603
1904,1815,201603
1921,1886,201603
1921,208,201603
1925,208,201603
1934,96,201603
2235,212,201603
2270,769,201603
