i,j,t
1460,809,201906
1463,444,201906
1466,444,201906
1468,1273,201906
1468,1134,201906
1468,667,201906
1468,526,201906
1476,1671,201906
1476,1815,201906
1476,297,201906
1476,1414,201906
1476,1509,201906
1476,13,201906
1476,444,201906
1482,154,201906
1484,133,201906
1485,1422,201906
1488,107,201906
1488,1154,201906
1488,819,201906
1488,1109,201906
1488,261,201906
1488,1790,201906
1488,1335,201906
1488,994,201906
1488,419,201906
1488,874,201906
1488,1386,201906
1488,28,201906
1488,1336,201906
1488,1867,201906
1488,5,201906
1488,1684,201906
1488,1236,201906
1488,165,201906
1488,1649,201906
1488,1996,201906
1488,10,201906
1488,189,201906
1488,1,201906
1488,1503,201906
1490,1422,201906
1491,1030,201906
1491,525,201906
1503,1386,201906
1503,1488,201906
1503,189,201906
1509,59,201906
1580,154,201906
1649,1488,201906
1649,17,201906
1657,297,201906
1657,208,201906
1661,1671,201906
1671,1661,201906
1671,1936,201906
1671,2038,201906
1674,444,201906
1674,297,201906
1674,349,201906
1677,303,201906
1677,931,201906
1677,85,201906
1684,1488,201906
1684,24,201906
1684,457,201906
1687,327,201906
1699,942,201906
1699,297,201906
1701,1226,201906
1701,185,201906
1712,11,201906
1749,208,201906
1758,212,201906
1766,444,201906
1769,824,201906
1769,229,201906
1776,1992,201906
1784,941,201906
1785,886,201906
1789,44,201906
1790,29,201906
1790,1488,201906
1790,20,201906
1791,444,201906
1815,1476,201906
1815,1904,201906
1856,208,201906
1861,444,201906
1861,208,201906
1867,1488,201906
1895,444,201906
1895,208,201906
1895,297,201906
1896,208,201906
1900,1918,201906
1900,1413,201906
1900,463,201906
1900,1130,201906
1900,444,201906
1900,208,201906
1903,208,201906
1904,208,201906
1904,283,201906
1904,1815,201906
1911,1441,201906
1911,444,201906
1915,208,201906
1916,208,201906
1918,1900,201906
1918,297,201906
1930,208,201906
1936,1671,201906
1948,208,201906
1949,14,201906
1974,563,201906
1992,739,201906
1992,1776,201906
1993,444,201906
1994,208,201906
1996,1488,201906
1997,875,201906
2008,444,201906
2008,1441,201906
2021,208,201906
2035,444,201906
2050,463,201906
2069,1699,201906
2130,941,201906
2189,303,201906
2235,212,201906
